x,y,c
107.58543459574389,-23.736574490865223,0.0
56.8687744140625,-103.862538655599,0.7052931785583496
105.90952555338549,-111.76822916666686,0.4563724398612976
118.71714274088549,-164.66741943359386,0.08287501335144044
82.41984049479152,-268.2039693196615,0.0
6.8544921875,-104.85403442382824,0.2990117669105529
3.231658935546534,-209.2089843750001,0.12629766762256622
107.52024332682277,-169.09136072794615,0.0
32.315958658854015,-139.18081665039068,0.17486943304538727
45.09014892578125,-133.31693522135436,0.224027082324028
70.57712809244799,-197.1275533040365,0.26680326461792
-22.054890950520758,-288.7875366210939,0.0
-1.9920857747399623,-129.38859049479174,0.3574678003787994
47.06903076171898,-268.7293192545573,0.544630229473114
-37.343363444010265,-304.98088582356775,0.6612657904624938
107.4794241587324,-26.623139858245963,0.0
110.38480313618948,-29.444481690724842,0.0
23.506304308771632,-73.58007963746797,0.0918310061097145
-2.9325145085654185,-0.6542447408040744,0.0
-50.072998046875114,-357.98479715983086,0.34686776995658875
-56.944641113281136,-345.2181701660158,0.32878628373146057
-47.172424316406364,-308.98546346028655,0.5006665587425232
-32.394063313802235,-342.2949574788413,0.0
-31.942972819010265,-255.5286254882816,0.0
30.84747568766261,-258.8576138814291,0.0
