x,y,c
112.68943277994799,-235.34987386067712,0.07101820409297943
85.31475830078125,-206.89922078450525,0.8275858163833618
48.05657958984352,-208.8759765625001,0.7692284584045409
-5.833251953125,-259.9588114420573,0.9225775003433228
-3.947408040364735,-335.4122823079428,0.9657375216484068
124.53420003255201,-204.97502644856775,0.8149704933166504
148.0591837565105,-284.4358418782553,0.8849433064460754
135.41786702473973,-365.7610117594402,0.8645952939987182
14.72198486328125,-122.49638875325525,0.6733649373054504
-7.828247070312386,-131.3745117187501,0.5728878974914551
-103.0595499674481,-148.02590942382824,0.8244624733924865
-81.5185546875,-21.476135253906364,0.8569583892822266
37.284851074218636,-114.65265909830731,0.6565372943878173
-46.164957682291515,-129.42610677083337,0.8548681735992428
-28.512959798177235,1.1344197591145075,0.8706884980201722
109.36029052734352,-228.5155283610028,0.0
118.62821451822924,-232.45959472656256,0.0
32.07021713256802,-99.71424166361498,0.0
131.47613525390625,-226.47830200195318,0.12129308283329007
-46.164123535156364,53.07521565755201,0.6616087555885315
-27.506754557291515,50.117045084635265,0.6752837300300598
-24.535990397135492,5.0110677083332575,0.7967519760131837
-106.99957275390636,19.774373372395758,0.6828842163085938
-114.84183756510436,9.007405598958258,0.7002576589584351
-71.70971679687511,-16.484110514322992,0.7763280868530273
