x,y,c
-55.8995361328125,-208.76783243815123,0.90546053647995
-25.503438313802235,-150.99135335286473,0.9227571487426754
-55.947509765625,-149.01288859049487,0.928838849067688
-121.65323893229152,-115.60567220052098,0.9033952951431272
-187.45487467447902,-96.99029541015636,0.8229118585586547
9.665913899739735,-152.9283243815106,0.8870232105255128
-47.17960611979197,-107.81596883138036,0.8871368765830994
-115.760009765625,-69.5521138509115,0.8852534890174866
5.818400065104015,6.078674316406136,0.7815536856651305
-15.801330566406364,6.0639241536457575,0.7818269133567809
-58.986104329427235,127.65846761067712,0.8640797734260558
-14.763387044270758,245.3695068359374,0.8531801104545594
28.390543619791515,8.931152343749886,0.7481803297996521
-29.378885904947992,137.4597574869789,0.90555077791214
11.81599934895803,260.0708211263021,0.9398095607757568
-57.920756022135265,-213.81108601888025,0.9181907773017884
-40.293314615885265,-215.73526000976574,0.9135712385177612
82.31439208984352,-253.042449951172,0.0
-9.917053222656364,-208.90729777018248,0.9609265327453612
-29.402608235677235,288.589660644531,0.7991640567779541
-9.867899576822765,289.6027832031249,0.7523193359375
19.62937418619765,267.0020751953124,0.8227905631065368
-50.08927408854197,282.633117675781,0.8768252730369568
-54.015218098958144,272.8544921874999,0.7735536098480223
-8.836466471354356,256.1601765950521,0.6618559360504152
