x,y,c
-82.57781982421875,-138.18782552083337,0.9215298295021056
-35.283020019531136,-88.15354410807299,0.9121184349060056
-73.59029134114598,-83.27077229817723,0.8109354972839355
-65.34855651855435,-23.355082194010492,0.0
-229.0208477973938,-33.62973848978686,0.0
0.9346110026040151,-91.05704752604174,0.8484421372413635
83.40281168619799,-47.977559407552235,0.8917762041091919
107.96840413411451,23.713236490885265,0.8735931515693665
8.73828125,50.115397135416515,0.843932271003723
-15.797831217447992,50.12190755208326,0.8323593139648436
-82.3662109375,149.2441406249999,0.9422388076782224
-17.748331705729015,246.34466552734364,0.8322795033454894
33.285420735677235,50.148010253906136,0.8262218832969666
-41.287150065104356,153.1600341796874,0.854432702064514
11.620564778645644,261.0473022460935,0.9163305759429932
-85.4862263997394,-145.06913248697919,0.7889583110809326
-77.5052490234375,-145.12775675455748,0.9363167285919188
82.31439208984352,-253.042449951172,0.0
-38.310689290364735,-140.24453735351574,0.9334041476249696
-29.418904622395985,288.5849812825521,0.8164302706718445
-11.744954427083485,288.62166341145837,0.759182095527649
17.65867106119765,266.97544352213515,0.8362598419189453
-52.998881022135265,281.65677897135424,0.8998463153839108
-55.847880045572765,270.9318033854164,0.8080223798751831
-8.973571777344091,255.21754964192712,0.6186014413833618
