x,y,c
109.29947026570608,-29.95813433329272,0.0
86.28957112630201,-103.87580362955737,0.3742406666278839
127.45387776692701,-129.44731648763025,0.4455763101577759
115.79726155598973,-205.85854085286462,0.2987994253635406
83.41575113932277,-282.4273274739584,0.1167457029223442
36.798797607421875,-98.91191101074219,0.297294944524765
27.290456136067633,-213.62312825520848,0.0
106.24306233723973,-193.96369679768884,0.0
8.812235514322765,-139.1951293945313,0.3865031003952025
13.728841145833258,-147.0647989908856,0.2444030344486237
39.20682779947924,-257.9415486653646,0.23328451812267306
-54.9337158203125,-285.37658691406267,0.2330676019191741
4.87813313802053,-104.87122599283873,0.3283166587352753
44.15081787109352,-269.6950887044271,0.3470290601253509
-55.037251790364735,-284.3865458170574,0.26655712723732
109.0917218526206,-32.7399320602417,0.0
111.99671808878588,-35.452989260355594,0.0
23.525452241301082,-73.63851264367509,0.0
2.9645608266196177,-7.308184305826785,0.0
-73.64436848958348,-341.2822570800783,0.13635224103927612
-83.4453125,-324.65219116210955,0.1802571415901184
-70.66160074869799,-283.47190348307305,0.20813541114330286
-74.60713704427076,-342.3208719889325,0.2970714271068573
-72.66494750976551,-332.03446451822936,0.2690240144729614
-20.66717020670592,-258.880480448405,0.0
