x,y,c
-82.41750081380223,-110.66872151692712,0.9024808406829834
-34.369588216145985,-69.57407633463549,0.9392953515052798
-72.63179524739553,-65.55415852864598,0.7854140400886535
-82.20119222005223,-11.128443400065066,0.0
-232.54659833200276,-35.23376098523545,0.0
4.879455566405909,-74.52534993489598,0.8264503479003905
82.42889404296898,-79.35677083333348,0.9058503508567808
106.00767008463549,-16.565022786458485,0.8860020637512206
13.650777180989735,60.90999348958326,0.8277501463890075
-11.896870930989394,59.957763671874886,0.8294671773910522
-79.56770833333314,146.33192952473962,0.9200349450111388
-19.668009440104015,244.42441813151015,0.8249685168266296
38.34372965494799,61.904337565104015,0.781527817249298
-40.28316243489553,148.29746500651015,0.8957588076591491
11.579813639322765,259.1943562825521,0.911367654800415
-83.50840250651027,-116.6744181315106,0.5488917231559755
-75.55855305989598,-117.63066609700536,0.916640043258667
82.31439208984352,-253.042449951172,0.0
-38.281799316406364,-115.63813273111998,0.9283484816551206
-29.47381591796875,285.73372395833337,0.7825146317481994
-11.784973144531364,287.59214274088515,0.768053948879242
17.602294921875,265.0762939453124,0.8554685711860657
-54.93768310546875,282.5048014322914,0.9006906747817994
-55.983011881510265,268.9615478515624,0.8031390309333801
-8.997762044270985,256.1018473307289,0.5845766067504882
