x,y,c
-60.941446940104015,-116.6260782877606,0.9212298393249512
-11.892740885416742,-51.87497965494799,0.8815059661865234
-54.92887369791674,-47.995869954427235,0.8401638865470886
-48.10980224609375,21.760823567708258,0.8164192438125609
-43.73321024576842,87.04332733154286,0.7577113509178162
25.44881184895803,-53.877888997395985,0.8294124603271485
62.78236897786451,32.544189453124886,0.8780912160873413
92.18780517578125,111.00954182942712,0.8639434576034547
18.625284830729242,67.80902099609364,0.8409674763679503
-6.909688313802235,67.76375325520837,0.8537737727165222
-75.54789225260402,153.1523437499999,0.8426368236541747
-22.64154052734375,258.04327392578114,0.8562532663345338
45.10984293619799,69.76047770182265,0.8088735938072205
-35.332824707031136,147.31658935546864,0.9333946108818056
6.81695556640625,263.0981445312499,0.8654532432556152
-63.85109456380235,-126.42164103190106,0.5405272841453551
-50.15960693359409,-127.436269124349,0.8549413084983826
82.31439208984352,-253.042449951172,0.0
-16.755391438802235,-117.65573120117176,0.9385355710983276
-34.363545735677235,288.50944010416663,0.8421152234077453
-15.776021321614735,288.6112263997394,0.7564348578453064
14.749999999999886,276.75337727864587,0.8478120565414428
-56.006225585937386,282.6334228515624,0.9424022436141968
-56.028462727864735,276.7112019856771,0.8310671448707581
-11.815063476562841,262.0197753906249,0.5410078763961793
