x,y,c
77.69375610351562,0.8961893717446401,0.0
39.20953369140625,-81.30991617838549,0.239310011267662
68.59604899088549,-39.158223470052235,0.4161767959594727
93.13559977213549,-78.37809244791674,0.34852933883667
111.72760009765625,-154.95771280924498,0.2621201276779175
7.8334757486979925,-144.11150105794275,0.22700646519660944
48.564910888671875,-151.4364471435548,0.0640268251299858
127.21127319335915,-92.71045176188147,0.0
12.7222900390625,-120.56665039062506,0.3201443552970886
23.033335367838845,-64.56724039713549,0.14578942954540253
91.93133544921898,-71.25283813476562,0.12715175747871402
119.17010498046898,-153.6749496459962,0.2541101574897766
1.893900553385265,-157.85014851888042,0.3534958660602569
94.12738037109352,-204.93213907877623,0.2907969057559968
70.56317138671898,-297.05838012695324,0.4143792986869812
100.011962890625,1.5314636230467613,0.07649422436952591
80.60826619466116,1.0821278889974337,0.0
95.56878662109352,-5.790863037109489,0.09932492673397064
-8.737448041637776,5.895727018515117,0.0
100.04933675130155,-317.7718607584637,0.1860408186912537
81.39666748046898,-324.6223653157554,0.148245170712471
73.55596923828125,-304.5695190429689,0.3470404148101806
62.06804911295603,173.64708073933923,0.0
62.910151799519554,198.8170003890989,0.0
119.8946533203125,-155.87633514404308,0.17209258675575256
