x,y,c
31.317911783854015,-223.5489298502605,0.9075031876564026
36.26129150390625,-163.682118733724,0.9120476245880128
-1.0207112630207575,-164.70133463541686,0.8451851606369019
-43.24700927734341,-220.64248657226574,0.9044750332832336
-57.98431396484409,-295.13438924153655,0.8483522534370422
70.57432047526049,-158.80948893229174,0.8488149642944335
60.84918212890625,-247.0843404134115,0.8318477869033812
35.309977213541515,-317.74949137369805,0.8783487677574157
9.710795084635265,-2.8730265299479925,0.8031322956085204
-15.802225748697992,-6.744710286458485,0.7969295382499697
-61.954488118489735,113.00059000651015,0.8648143410682678
-33.38199869791674,235.55025227864587,0.8809118866920471
34.26057942708326,0.15445963541651508,0.7643569707870483
-27.460957845052235,126.63940429687489,0.8965654373168946
-5.880513509114735,252.21502685546864,0.8805667161941528
30.355692545572765,-228.47406005859386,0.6137374043464661
44.99839274088549,-227.478749593099,0.9027982950210572
82.31439208984352,-253.042449951172,0.0
61.75095621744799,-208.891571044922,0.6991502046585083
-35.323323567708485,287.62239583333337,0.8573809862136842
-12.87754313151072,288.5849812825521,0.7836234569549559
3.860982259114735,261.0736083984374,0.7710803747177124
-59.008219401041515,279.7552897135414,0.8322991728782653
-63.867960611979015,268.95918782552087,0.7562414407730103
-25.4979248046875,245.39784749348962,0.7542042732238771
