x,y,c
-4.8985595703125,93.33392333984364,0.19264686107635487
-8.802632649739394,23.599609374999886,0.7876359820365906
-64.86466471354197,8.919637044270758,0.7159504294395447
-105.17771657307958,22.31570434570301,0.18192127346992487
-50.127956390380746,109.29628753662087,0.1606283485889435
54.849995930989735,23.638061523437386,0.7729312777519226
128.47174072265625,65.79632568359364,0.8383426070213318
137.2879435221355,151.25535074869765,0.8816579580307008
57.82879638671898,-89.14666748046875,0.8014411330223083
15.624165852864849,-89.17985026041674,0.6457918286323547
36.309265136718295,62.89524332682299,0.7032941579818724
85.36844629049301,173.59655387699593,0.4853922128677368
97.04783121744777,-90.09082031250023,0.7558317780494692
102.04656982421898,66.80004882812489,0.8087403774261473
137.334493001302,156.1081542968749,0.8201500177383424
-50.0726318359375,103.12408447265614,0.0
-9.8800048828125,88.36309814453114,0.2482818216085433
-35.32407387097669,49.17150779565168,0.0727092921733856
6.796284993489735,57.09187825520826,0.4555498063564301
124.54091389973928,195.3698730468749,0.8040362000465394
138.250956217448,191.4217529296874,0.8314807415008545
139.2227986653645,162.93721516927053,0.7243919968605042
61.85301131755136,209.0376974698156,0.09463995695114134
64.67986640240997,209.06432244693838,0.11886516958475113
94.12505716085411,170.62164339423157,0.3277103900909424
