x,y,c
74.52353922526049,-253.92656453450525,0.8530803322792052
64.72239176432277,-208.8425089518231,0.8969511985778807
30.353658040364735,-210.82619222005212,0.8813075423240658
3.8173217773438637,-279.5221150716147,0.9173268675804136
13.6217041015625,-353.0531107584637,0.9694088101387026
100.98642985026049,-202.92281087239598,0.8008155822753906
129.46474202473973,-297.08462524414074,0.8699240088462828
127.56048583984352,-370.69597371419286,0.892246425151825
8.729166666666515,-91.06089274088549,0.7844311594963073
-15.79087320963572,-96.99957275390636,0.727699637413025
-97.16961669921875,6.0464070638020075,0.918151080608368
-55.9005126953125,119.80659993489587,0.5946788191795348
33.244608561197765,-84.29105631510424,0.7732092142105103
-42.208984375,25.696451822916515,0.8904246091842651
-10.882792154947992,143.43308512369765,0.8309351801872253
72.60418701171898,-255.9424845377606,0.1578814685344696
88.19744873046898,-254.89612833658873,0.7406877875328064
82.31439208984352,-253.042449951172,0.0
99.97971598307277,-235.23617553710955,0.5502759218215942
-25.56500244140659,190.46746826171864,0.6665611863136292
-7.8427937825520075,187.53118896484364,0.642798662185669
-8.8651123046875,150.25335693359364,0.6415063738822936
-64.8436482747394,159.05580647786462,0.3049362003803253
-74.63079833984375,152.2005615234374,0.3171523213386536
-44.191548665364735,123.79831949869765,0.4061247706413269
