x,y,c
-63.884806315104015,-184.25113932291669,0.8555637598037719
-29.4925537109375,-116.65710449218756,0.9236588478088378
-58.882283528645985,-114.7260538736981,0.9033634066581726
-85.45888264973951,-33.232543945312614,0.935463547706604
-124.58412679036473,41.323852539062386,0.914343774318695
7.790303548177235,-117.58693440755212,0.8738239407539365
-1.9853719075523486,-22.475219726562614,0.8679892420768737
-12.815511067708485,69.80946858723962,0.8507602214813234
8.722941080729242,24.675069173177008,0.861218810081482
-15.759602864583485,24.592549641927008,0.8609127402305603
-67.78053792317723,139.38081868489587,0.8785706162452698
-14.84228515625,250.27402750651015,0.8338794708251954
31.362528483072765,25.676696777343636,0.8166508674621582
-33.383036295573106,142.4056396484374,0.9722424149513244
11.725280761718864,262.0363972981771,0.9148438572883604
-66.83416748046875,-190.19938151041686,0.8216675519943237
-56.81945800781284,-191.17890421549487,0.9789962768554688
82.31439208984352,-253.042449951172,0.0
-20.657470703125,-185.23372395833337,0.8616206049919128
-29.477518717448106,288.6298828124999,0.7824519276618958
-11.779947916666742,291.50311279296864,0.7272068858146667
18.653706868489735,270.8935546874999,0.7977777123451233
-51.06170654296875,282.70273844401015,0.9210988283157348
-53.99204508463549,275.8032633463539,0.8146498203277587
-8.848754882812841,259.01485188802087,0.5911300778388977
