x,y,c
103.84694417317701,-236.37040201822936,0.4419354200363159
83.30373128255201,-210.80326334635436,0.9237045049667358
41.249735514322765,-211.89795939127623,0.7953235507011412
-1.961873372395985,-265.80438232421886,0.9030106663703918
2.9000040690104925,-342.2489217122397,0.8513907194137573
122.56292724609352,-208.84598795572936,0.8133909106254578
148.04119873046875,-287.41551717122405,0.8672384023666381
136.375752766927,-369.6834767659507,0.8300769925117489
12.721944173176894,-122.48218790690123,0.6742166876792908
-11.782999674479015,-132.32659912109386,0.6123208999633789
-106.06105550130223,-110.79022216796886,0.8620417118072509
-72.67366536458348,5.040649414062386,0.8877876996994017
37.205749511718636,-114.61554972330737,0.7042281031608582
-52.9815673828125,-95.08878580729174,0.8081756234169006
-21.648152669270758,25.639790852864508,0.8493577837944031
96.61639404296898,-239.30289713541686,0.14898008108139038
111.74729410807277,-238.33842976888025,0.3105965554714203
40.64849090576149,-125.89222844441736,0.0
120.71795654296898,-226.504119873047,0.1519528776407242
-35.348958333333485,78.61474609374989,0.6315087080001832
-13.793599446614735,73.71913655598962,0.5875084400177001
-16.7039794921875,30.511555989583258,0.7346111536026002
-85.42344156901027,59.040018717447765,0.7349541187286377
-97.18743896484386,49.22231038411451,0.6385757923126221
-64.7643839518231,6.061930338541515,0.726298749446869
