x,y,c
-82.54742431640636,-143.16181437174498,0.9552943110466005
-34.353800455729356,-90.12839762369799,0.9325993061065674
-70.66107177734375,-87.17032877604174,0.8302357792854309
-38.3621826171875,-23.408915201822992,0.05398217961192132
-218.4021167755127,-28.79880015055346,0.0
0.9303588867186363,-92.09598795572924,0.863193690776825
78.46258544921898,-28.370076497395985,0.9104483723640442
101.96799723307277,47.27107747395826,0.8695966005325317
6.79970296223928,48.207946777343636,0.8456739783287048
-16.7723388671875,48.176127115885265,0.8394439220428466
-80.51761881510402,148.31654866536462,0.9215705394744872
-17.704060872395985,247.34291585286462,0.8340929150581361
32.27099609375,49.176127115885265,0.8317347764968872
-41.297363281250114,153.1185709635414,0.8483073711395263
11.615356445312045,261.04951985677053,0.924091935157776
-84.51320393880223,-156.79789225260419,0.6671811938285828
-76.51617431640636,-156.83589680989598,0.8912407159805299
82.31439208984352,-253.042449951172,0.0
-36.40858968098951,-147.09399414062517,0.9261077642440796
-29.416829427083485,288.580301920573,0.800068438053131
-11.761800130208485,288.5950927734374,0.7554062604904177
17.658223470051894,266.05963134765614,0.8301033973693847
-52.969523111979015,282.6326904296874,0.9164559841156004
-54.909891764323106,273.86065673828114,0.8034776449203492
-8.927551269531591,256.1860555013021,0.6170867681503296
