x,y,c
106.72841676076246,-20.62579456965136,0.0
44.10845947265625,-104.81853230794286,0.4713224172592163
91.17588297526049,-100.93912760416674,0.2536765933036804
115.75901285807277,-153.91462198893248,0.6330422759056091
82.427734375,-260.310516357422,0.5767387747764589
-0.060251871744640084,-113.72713724772154,0.0
9.857228597004905,-187.85894775390636,0.0
108.15883382161451,-156.6551926930747,0.0
34.258402506510265,-133.30704752604174,0.4122166931629181
47.02785237630201,-115.65925089518248,0.18956430256366727
93.09063720703125,-148.06850179036462,0.3932136297225952
25.02471923828125,-278.0079956054689,0.09701496362686156
-2.98221842447947,-144.0925089518231,0.4915222525596619
53.930562337239735,-263.8285522460937,0.5147749185562134
-18.68459065755235,-319.6627400716147,0.6520734429359436
106.67327531178785,-23.564743757248152,0.0
109.57884565989184,-26.440227905909182,0.0
22.508917028705014,-72.6004643713436,0.05623348802328109
-5.881052176157482,2.672725041707281,0.0
-25.54453531901072,-366.86966959635424,0.4142582714557648
-29.477376302083485,-356.98608398437517,0.4026499688625336
-24.599283854166515,-326.63762410481775,0.5144603252410889
14.73736572265625,-317.70970153808605,0.10762977600097656
8.037516276041515,-118.91647338867216,0.0
60.28441619873047,-258.84454727172863,0.06226839870214462
