x,y,c
-73.60176595052076,-104.88852945963549,0.8708606958389281
-23.6011962890625,-47.975769042968864,0.8814818263053894
-62.86271158854197,-45.078491210937614,0.9041025042533876
-67.73665364583314,13.829243977864508,0.2486781924962997
-90.79942321777344,54.39537302652991,0.0
16.6129150390625,-49.947937011718864,0.8362136483192445
78.46815999348973,12.902974446614508,0.8418173789978028
107.86179606119799,81.51499430338515,0.9126802086830142
20.571634928385265,68.75592041015614,0.8136617541313171
-6.885518391927235,68.67087809244765,0.822079360485077
-76.54573567708348,150.26540120442712,0.8508225083351135
-20.660807291666515,256.13423665364587,0.8476978540420531
50.95802815755201,70.6929117838539,0.8103750348091124
-35.31854248046875,147.2851562499999,0.917911946773529
7.764729817708485,262.1096394856771,0.8870939612388611
-77.51196289062511,-114.70080566406256,0.7062530517578125
-58.967366536458485,-116.59407552083354,0.9582747220993042
82.31439208984352,-253.042449951172,0.0
-29.46673583984375,-113.60607910156256,0.9131651520729064
-32.486307779948106,287.5973307291664,0.8482769131660461
-14.763712565104015,288.5626220703124,0.7709085941314698
14.775370279947765,273.8547770182289,0.8386704921722413
-55.94093831380201,282.61069742838515,0.9113727807998656
-55.98457845052076,274.7839762369789,0.8115584254264832
-11.71915690104197,261.04585774739587,0.542529284954071
