x,y,c
-34.332519531250114,-147.01940917968756,0.8724637031555174
3.843912760416515,-74.44181315104174,0.8681472539901733
-33.51114908854197,-68.54278564453136,0.8778182864189148
-65.77921549479152,8.949829101562386,0.8293200731277466
-105.01072184244777,83.53576660156239,0.8910918831825256
38.312235514322765,-78.32161458333348,0.8612592816352845
30.353271484375,3.133951822916515,0.8146787881851197
-1.9728597005207575,84.54543050130212,0.8563799858093261
25.427388509114735,57.990600585937386,0.8188824653625487
-2.023559570312841,55.086405436197765,0.8225845694541932
-68.75284830729197,146.32366943359364,0.8559241890907286
-23.618570963541515,258.05230712890614,0.8535327911376954
52.87754313151049,60.967386881510265,0.7705832719802856
-33.428059895833144,145.38242594401015,0.9548523426055908
4.842732747395644,264.06113688151015,0.8616616725921632
-34.376810709635265,-154.88696289062517,0.7417623400688172
-21.603535970052235,-153.98270670572936,0.9544920325279234
82.31439208984352,-253.042449951172,0.0
8.830342610677235,-142.10538736979174,0.8890339732170106
-35.35026041666674,287.5979207356771,0.8659910559654236
-17.759318033854015,288.61676025390625,0.7833824753761292
14.637837727864735,279.6349080403646,0.8570116162300109
-58.825174967447765,282.6584676106771,0.8895214200019838
-58.8201904296875,276.7379557291664,0.7730966806411743
-11.866068522135492,262.0384928385414,0.5435783267021179
