x,y,c
-79.45760091145848,-96.04160563151049,0.9271884560585024
-31.410074869791515,-49.007283528645985,0.9318785071372986
-68.72564697265636,-45.06717936197924,0.8826191425323487
-79.52744547526027,-8.666748046875114,0.5063874125480652
-232.56005445274047,-35.23988277977355,0.2871966660022736
10.778177897135265,-56.812093098958485,0.8384457826614381
90.20021565755201,-31.272074381510492,0.8231150507926943
108.84425862630201,32.48555501302076,0.9431156516075134
17.5684814453125,70.63730875651015,0.8620020151138305
-8.83880615234375,69.67714436848962,0.8675808906555174
-79.44671630859375,146.3765869140624,0.8804088830947877
-20.685282389323106,251.2368164062499,0.8272517323493958
43.141337076822765,70.72776285807265,0.8154650926589965
-36.357177734375114,146.34670003255212,0.9291890859603882
8.74322509765625,261.07489013671864,0.9033973217010498
-80.53245035807277,-110.68929036458337,0.6956269145011901
-65.7789306640625,-111.72382609049487,0.8797320127487182
82.31439208984352,-253.042449951172,0.0
-34.365051269531364,-105.83329264322924,0.9385837316513058
-32.338521321614735,286.6581013997396,0.8332108855247498
-11.889058430989508,288.536437988281,0.7961341142654419
14.775655110676894,268.93817138671864,0.8428958058357238
-55.8997802734375,281.5918375651039,0.8992104530334472
-56.004292805989735,269.8996988932289,0.8118597269058228
-11.747273763020985,258.16621907552087,0.5639990568161011
