x,y,c
-77.48624674479152,-99.97503662109386,0.8558216094970702
-28.507059733072765,-47.015034993489735,0.9031269550323486
-66.76656087239598,-44.093811035156364,0.8964850306510925
-89.33074951171864,-3.8105875651042425,0.06408685445785522
-149.17160034179688,17.486668904622434,0.0
13.68855794270803,-49.94877115885424,0.8643799424171446
86.30035400390625,-0.8579711914063637,0.8444483280181885
108.81854248046898,65.78072102864576,0.8963935971260071
18.608825683593636,69.70749918619765,0.8172861337661742
-7.86094156901072,69.63513183593739,0.814043641090393
-77.5023193359375,148.34773763020837,0.8555707931518554
-20.655904134114394,255.15130615234364,0.8369737267494202
48.00893147786451,70.7179361979164,0.7950873374938963
-35.332295735677235,147.25966389973962,0.9340400099754332
7.7815755208332575,262.0678914388021,0.8828132152557373
-79.52189127604152,-112.71086629231775,0.8792511820793152
-61.857767740885265,-114.64481608072936,0.9515106081962584
82.31439208984352,-253.042449951172,0.0
-31.4603271484375,-111.64996337890636,0.9259871840476992
-32.42645263671875,287.58711751302064,0.8335561752319336
-13.795715332031136,288.5525309244789,0.7794516086578369
14.7791748046875,272.85845947265614,0.8375777602195739
-55.914367675781136,282.5735270182289,0.8998445272445678
-55.98360188802076,272.8465779622396,0.8064278960227967
-11.716979980469091,260.1088053385414,0.4883303642272948
