x,y,c
-80.44132486979152,-96.06394449869799,0.9281281232833862
-32.3641357421875,-54.841979980468864,0.9173406362533568
-69.72003173828114,-47.976216634114735,0.8568971753120422
-52.09709167480469,5.4182243347165695,0.05007539317011833
-232.55956065014482,-35.23965812676283,0.0
10.7896728515625,-62.665730794270985,0.8070362806320192
87.29193115234352,-46.97440592447924,0.8459203243255615
108.79205322265625,16.864074707031136,0.9072250723838808
16.629313151041515,69.65332031249989,0.8481189012527465
-8.863932291666742,68.7280680338539,0.8521096706390381
-79.47025553385402,145.41351318359364,0.9034785628318786
-20.671488444010265,248.3035074869789,0.8231986761093139
42.18166097005201,69.71492513020837,0.8081083297729491
-37.335652669270985,146.36696370442712,0.930129885673523
8.739644368489735,260.13470458984364,0.9055872559547424
-81.48903401692723,-110.73109944661456,0.768672525882721
-68.72381591796875,-111.71523030598962,0.8781651258468628
82.31439208984352,-253.042449951172,0.0
-35.32277425130235,-105.83333333333348,0.9356894493103026
-32.32657877604197,285.734110514323,0.8238850831985473
-11.874328613281136,288.5092569986979,0.7934674024581908
14.759297688801553,267.00565592447924,0.8468493223190308
-55.89082845052076,280.66910807291663,0.8952128887176513
-56.013732910156364,268.9211425781249,0.8145045638084408
-11.724385579427235,257.16208902994765,0.5709258317947388
