x,y,c
10.729329427083258,-196.08695475260436,0.8770481348037719
31.292439778645985,-135.2764689127606,0.8927563428878784
-8.8404541015625,-132.3685099283856,0.8268923759460449
-64.78712972005235,-161.7933349609376,0.8642136454582214
-99.0870361328125,-215.68903605143248,0.8913440704345702
64.70086669921898,-140.112050374349,0.8223781585693358
30.4100341796875,-194.106903076172,0.7601029276847839
-9.86083984375,-243.21474202473962,0.8609892725944518
13.687032063801894,20.740295410156136,0.8050891757011412
-10.905293782552349,17.783711751302008,0.8029654622077942
-64.83154296875011,130.66359456380212,0.8840464949607849
-29.377095540364735,249.2994384765624,0.8626022934913636
38.27799479166697,24.662923177083258,0.7815180420875548
-32.412333170572765,138.39619954427087,0.8976446390151978
0.9155069986977651,261.0842285156249,0.8906154632568358
13.698567708333258,-199.06853230794275,0.15869104862213132
22.469645182291515,-200.98860677083337,0.8969646096229554
82.31439208984352,-253.042449951172,0.0
48.02402750651049,-189.21392822265636,0.7088775634765624
-35.43361409505235,288.62693277994765,0.8599634766578674
-18.679056803385492,291.51450602213515,0.7740322947502136
12.667175292968864,269.93039957682265,0.8308108448982239
-59.957255045573106,283.6939900716146,0.9330418109893798
-60.987325032552235,278.6887207031249,0.7744315862655639
-14.775227864583485,259.09409586588515,0.5980699062347412
