x,y,c
106.0856533845265,-18.292709628741136,0.0
32.327575683593864,-111.72973632812506,0.11470051109790802
78.42624918619799,-87.20161946614598,0.17803198099136353
105.86806233723973,-145.10346476236998,0.31066384911537165
88.31547037760424,-232.85700988769537,0.0
-10.836903889973769,-132.36204528808605,0.051681172102689736
64.47117614746094,-124.54077657063823,0.0
108.63777669270826,-147.32806666692102,0.0
5.832438151041515,-135.255828857422,0.4189632833003997
7.8182373046875,-117.58514404296886,0.361583948135376
104.38922119140625,-94.0684814453125,0.3421778380870819
94.2216796875,-208.85456848144548,0.11815255880355835
-10.77775065104197,-161.7449645996095,0.2998088300228119
71.62668863932277,-243.217254638672,0.2821128070354462
18.5941162109375,-327.5087483723959,0.5659166574478149
106.06866367657949,-21.270946681499595,0.0
108.97437755266833,-24.18703756729758,0.0
53.62985229492165,-53.44633992513036,0.0
-8.092455426851984,5.16795237859094,0.0
14.67805989583303,-372.6833750406902,0.31001898646354675
10.25250244140625,-363.38148498535173,0.3220880925655365
15.722737630208485,-333.4892069498699,0.40011280775070207
63.573628743489735,-74.13908894856786,0.0
50.51955668131541,127.07073211669899,0.0
95.5662841796875,-211.71563720703136,0.054236173629760735
