x,y,c
-82.39453125,-100.9442138671875,0.9268866777420046
-32.3876953125,-66.58841959635424,0.8881675601005554
-67.76253255208314,-58.73105875651049,0.7865406870841981
-60.29745992024755,1.717751820881972,0.0
-232.55696818651643,-35.23847869845736,0.0
9.801798502604015,-69.55326334635424,0.8717899322509765
84.37331136067701,-68.5010986328125,0.8824223279953004
106.87758382161451,-3.7482706705729925,0.924601137638092
14.68438720703125,65.77730305989576,0.8378419280052186
-9.907124837239508,65.81459554036462,0.8489893674850464
-79.49926757812466,145.4194742838539,0.917413115501404
-19.679606119791515,244.4339599609374,0.8194785118103027
40.25555419921898,65.7853190104164,0.7859187126159668
-38.348754882812386,147.3235270182289,0.8937200903892517
9.70023600260447,259.2032877604164,0.8998974561691283
-82.51800537109375,-113.70126342773449,0.5051059722900391
-74.59598795572902,-113.71321614583354,0.8675578832626342
82.31439208984352,-253.042449951172,0.0
-36.376424153645985,-111.66645304361998,0.9162452220916748
-31.38342285156284,285.7030029296874,0.811836004257202
-11.861755371094091,286.66182454427064,0.7811705470085144
16.63531494140625,266.0229695638021,0.8559043407440186
-55.894266764322765,280.6689249674479,0.9084139466285704
-56.0245361328125,267.97528076171864,0.8193714618682861
-9.878438313802349,256.12994384765614,0.574784517288208
