x,y,c
-17.713216145833485,-163.6858927408856,0.9070570468902592
12.613810221354015,-93.06760660807299,0.8905400037765504
-31.416666666666742,-85.20058186848973,0.8846678733825682
-74.58601888020848,-33.226379394531364,0.5941677689552307
-135.43845621744777,5.0537923177082575,0.27894595265388483
49.030659993489735,-98.92899576822924,0.8495041131973265
24.425008138020644,-49.905639648437614,0.8070982694625854
-41.180318196614735,-7.724324544270985,0.7198750972747803
21.528462727864735,49.163492838541515,0.8259721994400024
-4.969441731770985,49.129272460937386,0.8272587656974792
-68.75028483072936,144.3312174479164,0.8765269517898558
-24.587687174479015,258.9841715494789,0.8645339012145997
50.93809000651049,50.149698893229015,0.7898067235946655
-32.46215820312466,144.33174641927087,0.9629995226860046
3.860758463541515,264.9696248372396,0.8559376001358031
-17.748840332031136,-171.5485839843751,0.7439321875572205
-4.907145182291515,-169.68045043945324,0.8692678809165953
82.31439208984352,-253.042449951172,0.0
23.523905436197765,-155.88965861002623,0.9640748500823972
-35.408752441406364,287.6140543619789,0.8703780174255372
-19.685811360677235,289.57271321614587,0.7792523503303526
14.623718261718864,279.6658121744789,0.8422114849090575
-58.894449869791515,282.7082722981771,0.8833280205726624
-58.900349934895985,277.7156168619789,0.7759563326835633
-11.876281738281364,262.09346516927087,0.5447559356689453
