x,y,c
-82.57328287760436,-140.2289835611981,0.9485496878623962
-35.269124348958485,-89.13338216145848,0.9281087517738342
-71.6481730143231,-86.16556803385424,0.8197184205055235
-48.171986897786155,-23.359090169270985,0.0
-225.48127079009998,-32.01942571004247,0.0
0.9119669596352651,-91.10941569010424,0.8502826094627379
81.44793701171898,-37.202453613281364,0.942315936088562
106.89133707682277,35.507242838541515,0.9349505305290222
7.7547607421875,49.165568033854015,0.8362568020820618
-16.753031412760265,49.152262369791515,0.8267387151718139
-81.44598388671875,149.25246175130212,0.9216481447219848
-17.719502766927235,247.3359781901039,0.8349398970603942
32.311421712239735,50.120727539062386,0.8227458000183105
-41.294514973958485,153.15248616536462,0.8552912473678589
11.623860677083258,261.0575154622393,0.9261706471443176
-85.47642008463527,-150.94396972656244,0.7566503286361695
-77.48445638020848,-151.00165812174498,0.9092543721199038
82.31439208984352,-253.042449951172,0.0
-37.3603515625,-143.18194580078136,0.9497268795967102
-29.41611735026072,288.58199055989587,0.8073111176490783
-11.759663899739394,288.60701497395837,0.7616488933563232
17.666158040364508,266.99127197265614,0.8246579766273499
-52.980387369791515,282.61027018229186,0.8976358771324157
-54.914815266927235,272.8872070312499,0.7924419045448302
-8.94565836588572,256.1868082682289,0.6238809227943422
