x,y,c
138.26664225260424,-165.6426900227865,0.0
114.69281005859352,-168.6353556315105,0.3992443084716797
107.82969156901049,-177.39589436848962,0.33443036675453186
83.92976888020826,-245.60915120442712,0.0
66.65728759765625,-320.25827534993505,0.0
128.480244954427,-172.53130086263025,0.6555824279785156
136.37131754557277,-252.01021321614587,0.896233856678009
118.59950764973973,-335.44171142578136,0.8540472388267517
11.759602864583258,-122.5118306477865,0.5932839512825012
-5.868977864583485,-138.18120320638025,0.4863350391387939
-51.1146240234375,-253.9322204589845,0.8643634915351867
-114.86775716145848,-148.06184895833337,0.8370932936668397
24.488037109374886,-109.75177001953136,0.6226662397384644
-1.0030924479167425,-244.19083658854174,0.910813570022583
-67.80090332031284,-117.58086140950525,0.7992557883262633
140.87864176432277,-162.28084691365564,0.0
140.73681640625,-168.60609436035168,0.0
24.02808547019947,-75.17237905661273,0.0
125.2293701171875,-150.49721272786462,0.0
-128.53607177734386,-120.56415812174498,0.4716531634330749
-113.86102294921875,-108.82065836588549,0.4100154936313629
-70.621337890625,-100.97214762369799,0.7443555593490601
-160.95902506510402,-177.45439656575525,0.7093906998634337
-157.02799479166652,-176.470916748047,0.656407356262207
-114.84863281250011,-137.15607706705748,0.5828722715377807
