x,y,c
105.96322226524376,-17.84831249713909,0.09181345254182817
47.065673828125,-92.13673909505223,0.41445624828338623
79.41798909505201,-70.55596923828136,0.4135040044784545
102.90761311848973,-116.6177775065106,0.4064753949642181
97.056640625,-195.6459197998048,0.19956816732883453
18.610941569010606,-108.81000773111987,0.310385137796402
83.12614440917969,-105.39781188964866,0.06749186664819717
108.72900390625,-145.5514712333681,0.11059270799160004
5.847412109374886,-141.134979248047,0.37458693981170654
7.351511637369981,-111.66210937500011,0.0
100.98760986328125,-79.82619222005201,0.0
105.0103759765625,-176.96406046549498,0.0
-4.91007486979197,-155.8668111165365,0.2937870621681213
79.44960530598973,-229.47663370768248,0.26062342524528503
39.209208170572765,-319.66202799479174,0.5408707857131958
105.95349955558754,-20.834032952785606,0.10188033431768416
108.85924077033997,-23.757858455181236,0.052151769399642944
80.1109313964846,-39.65536499023449,0.15662619471549988
-8.461022635301106,5.583823601404561,0.0
37.245239257812045,-364.77380371093767,0.1849575936794281
30.851582845052008,-355.52074686686217,0.1923983693122864
39.272115071614735,-323.7101236979168,0.4579978287220001
62.713297526041515,67.45300801595033,0.0
57.5998967488606,168.0685997009275,0.0
106.84110514322924,-178.36507670084654,0.0
