x,y,c
3.831278483072765,-187.24462890625017,0.6672939062118529
25.418660481770985,-125.42501831054699,0.9353912472724916
-12.767842610677235,-122.47853597005212,0.8635291457176207
-72.62843831380235,-128.4315083821615,0.847894549369812
-117.7288818359375,-167.6042480468751,0.8603805303573608
62.76755777994799,-131.283192952474,0.8315597176551818
28.446024576822765,-153.89973958333337,0.6938037872314452
-26.531514485677235,-193.12671915690123,0.7935568690299987
16.656595865885265,28.582641601562386,0.8585203886032104
-8.848754882812841,25.649007161458258,0.8434773683547973
-65.78951009114598,137.42466227213515,0.8263986706733703
-26.506306966145985,254.18922932942712,0.8299067020416259
42.19887288411451,32.504007975260265,0.8034096360206605
-32.491658528645985,140.36521402994765,0.9456430673599244
1.900146484375,262.09820556640614,0.8767566680908204
5.810017903645985,-190.2193298339845,0.09633063524961473
14.665242513020985,-192.15707397460943,0.667017936706543
82.31439208984352,-253.042449951172,0.0
42.13588460286451,-178.43864949544275,0.7820334434509276
-35.484741210937955,288.60762532552064,0.8475338220596313
-21.618326822916742,291.5080973307289,0.7517566680908204
13.656392415364735,273.8378092447914,0.8235718607902528
-59.946146647135265,283.6916707356771,0.9132031202316286
-60.000712076822765,279.6400553385414,0.7819678187370301
-12.819783528645985,261.0481160481771,0.5486186742782593
