x,y,c
81.42567952473973,-250.00452677408873,0.8086919784545897
70.64361572265625,-209.81406656901066,0.9197057485580444
35.257751464843636,-212.78674316406256,0.8425535559654236
6.746114095052235,-278.5410970052084,0.8852604031562804
14.577921549479015,-352.0981445312501,0.952069520950317
106.85882568359352,-203.88883463541669,0.799324333667755
134.396016438802,-297.09605916341155,0.8327133655548095
132.47043863932277,-370.7070668538413,0.8606788516044616
6.80303955078125,-98.94053141276049,0.7700172066688538
-17.74957275390659,-105.81668090820324,0.7963313460350036
-103.06770833333348,-19.434895833333485,0.9408752918243408
-56.908467610677235,97.28841145833337,0.5408740043640137
31.316263834635265,-91.20505777994799,0.7542839050292968
-48.124165852864735,1.1749267578123863,0.9098339080810548
-10.855285644531136,120.87581380208337,0.7876046299934387
80.44321695963549,-253.94544474283873,0.4430233240127564
95.07773844401049,-250.99878946940123,0.775591492652893
82.31439208984352,-253.042449951172,0.06020501628518104
105.82826741536451,-234.25880940755223,0.4078371822834016
-22.61330159505235,162.98378499348962,0.5279783010482788
-5.892964680989394,159.07769775390614,0.5428767800331117
-8.829162597656364,130.58815511067712,0.6456795930862427
-67.80196126302053,133.53953043619765,0.4109359383583069
-78.54345703125,126.71254475911462,0.4067902266979218
-49.062296549479356,107.04388427734364,0.3244215250015259
