x,y,c
106.29990784327197,-19.070404609044658,0.0
28.414408365885265,-109.714589436849,0.2565916180610657
78.41868082682277,-93.05572509765636,0.3287273049354553
114.70831298828125,-145.09966023763025,0.26772549748420715
83.43916829427098,-254.41187540690123,0.05552950501441956
-5.960174560546761,-117.6531219482423,0.1133354678750038
31.824981689452784,-158.04096476236998,0.0
108.47812906901049,-150.43710867563902,0.0
28.376993815104015,-140.17736816406256,0.3008188903331756
38.21451822916697,-122.51845296223962,0.1648240089416504
113.18377685546898,-99.00185139973951,0.0
67.22257486979152,-246.62698872884135,0.0
-10.808085123698447,-165.6773579915365,0.2779518663883209
58.85508219401049,-256.94465128580737,0.25249677896499634
-3.96697998046875,-327.5179443359376,0.460069864988327
106.27020088831614,-22.035545706749076,0.0
109.17586692174245,-24.938101013501637,0.0
34.75685628255155,-64.73996988932299,0.0
-7.355321009954082,4.336209932962902,0.0
-14.746134440104356,-373.7093861897788,0.3510636687278748
-15.260314941406364,-367.29439798990904,0.0
-7.872924804687386,-335.4110209147137,0.3132176697254181
47.62261962890625,-209.26913960774743,0.0
36.35887654622411,45.07499694824196,0.0
79.40427398681663,-243.13164393107115,0.0
