x,y,c
42.090047200520985,-232.39689127604169,0.847761631011963
39.22119140625,-176.448232014974,0.91570645570755
4.860514322916515,-179.36001586914074,0.9107196927070615
-31.47096761067678,-241.2283732096356,0.8773291707038879
-41.28580729166674,-319.73288981119805,0.8484728336334227
76.43650309244799,-171.5349121093751,0.8656200170516966
77.49163818359352,-261.84392293294275,0.8054130077362059
58.8275146484375,-341.2475687662762,0.910822868347168
7.767476399739735,-16.608398437500114,0.7571144700050354
-18.688883463541515,-21.471374511718864,0.7378255724906921
-63.885986328125,103.11132812499989,0.845828890800476
-37.35007731119799,225.70601399739587,0.8517222404479979
33.263590494791515,-13.607849121093864,0.7579896450042723
-21.639750162760265,116.85288492838515,0.8311256766319276
-8.8116455078125,244.33278401692712,0.8940024375915526
38.18424479166697,-239.22354125976574,0.5259056687355042
52.93072509765625,-236.33227539062506,0.870793342590332
82.31439208984352,-253.042449951172,0.0
68.61484781901049,-218.66407267252623,0.63994562625885
-35.31532796223951,285.61739095052064,0.818242609500885
-11.9395751953125,285.6175740559894,0.7760996222496032
-2.9598388671875,252.2571207682289,0.8113449215888978
-58.955871582031136,273.82906087239553,0.7702568769454957
-66.7662353515625,263.0481363932289,0.6470142602920532
-31.406331380208485,231.6776123046874,0.7532742023468018
