x,y,c
-54.935323079427235,-210.82447306315123,0.9470333456993104
-20.618611653645985,-158.82084147135436,0.8475414514541627
-51.0216064453125,-156.7937927246095,0.8458871245384216
-121.7105712890625,-134.24637858072936,0.8579131364822387
-194.31512451171875,-129.4347941080731,0.8194835782051086
10.6258544921875,-161.7455851236981,0.8217568397521972
-51.093302408854356,-129.3937784830731,0.7740836143493651
-124.13083902994777,-112.68018086751306,0.7977669835090637
4.8176676432292425,3.1151326497395075,0.7845137119293212
-15.822326660156364,3.109842936197765,0.7929883599281311
-58.926005045572765,123.77343749999989,0.8670021891593933
-14.74822998046875,242.4285074869789,0.8608987927436828
25.445699055989735,5.016357421874886,0.7422448992729188
-26.47406005859375,136.45314534505212,0.8921573162078859
12.733398437499886,259.0885009765624,0.9439964294433592
-56.985432942708485,-219.64338175455748,0.8809480667114259
-39.302876790364735,-221.64032999674498,0.8963779211044312
82.31439208984352,-253.042449951172,0.0
-8.99267578125,-212.8455708821615,0.9993085861206054
-26.518290201823106,287.6202392578124,0.8317858576774597
-8.856974283854015,288.6153564453124,0.7753763198852539
20.577250162760265,265.0251464843749,0.844735860824585
-47.16107177734409,281.6373291015624,0.8749584555625916
-53.03727213541674,269.89886474609364,0.7574818730354309
-8.821004231770985,254.21799723307265,0.6625845432281495
