x,y,c
-83.49176025390636,-133.3028361002605,0.8888320326805114
-35.2904052734375,-87.14206949869799,0.8939899802207946
-73.61206054687511,-80.32364908854174,0.8175460100173951
-84.20522308349598,-23.35899861653661,0.0
-230.79063630104065,-34.434894879659055,0.0
0.9526163736977651,-91.01765950520848,0.8338763117790222
83.40427652994799,-57.74216715494799,0.9554496407508852
108.97865804036451,12.932861328124886,0.9057990312576294
9.7357177734375,50.155619303385265,0.8559373617172242
-14.815877278645985,50.147867838541515,0.8520873188972474
-82.40946451822902,148.26263427734364,0.9441178441047668
-17.762776692708485,244.42281087239587,0.8369182348251342
34.28521728515591,50.203043619791515,0.8164088129997253
-41.283101399739735,153.14947509765614,0.8572503924369811
11.614908854166515,260.13179524739587,0.917525827884674
-86.42159016927098,-141.12855021158856,0.7210828065872192
-77.52469889322902,-141.20206705729174,0.9623503684997556
82.31439208984352,-253.042449951172,0.0
-38.328653971354356,-139.1732177734376,0.919173777103424
-29.43048095703159,288.56695556640625,0.8098914027214049
-11.742899576822765,288.61246744791663,0.7615468502044677
17.652506510416515,266.0237019856771,0.8370233178138734
-53.007832845052235,280.69401041666663,0.9104692935943604
-55.8634033203125,268.96832275390614,0.8182862997055053
-8.9864501953125,254.23622639973962,0.6116070747375488
