x,y,c
-76.56951904296875,-164.80042521158873,0.9636530280113218
-32.406473795572765,-101.91500854492199,0.9372426271438598
-60.95404052734375,-96.05485026041674,0.9028847813606262
-58.888488769531136,-14.546162923177235,0.6234962344169617
-64.80021158854152,62.94289143880201,0.4144052565097808
1.914916992187159,-106.77593994140636,0.8238430023193358
31.3809814453125,-11.658487955729242,0.8404954671859741
44.121317545572765,89.3541666666664,0.8930211067199707
-0.02720133463571983,37.384012858072765,0.7889627814292908
-23.578409830729015,37.37148030598951,0.7910981774330139
-76.51729329427098,143.43037923177087,0.9068862795829774
-14.844563802083485,248.3272705078124,0.8473076820373535
24.46130371093716,38.382629394531136,0.7659732699394226
-36.368225097656364,147.32037353515614,0.8905741572380068
11.666442871093636,262.03057861328114,0.9353913068771362
-78.57818603515636,-176.48614501953136,0.7687217593193055
-60.887491861979015,-178.42053222656256,0.8762621283531188
82.31439208984352,-253.042449951172,0.0
-31.406778971354015,-168.59521484374994,0.9841709733009338
-29.472249348958485,288.6136881510414,0.7967346906661988
-11.796793619791515,290.5315348307289,0.7401381731033325
18.632731119791515,269.9195556640624,0.7998054623603821
-50.09912109375,282.61393229166663,0.9317204356193542
-53.021321614583485,273.8193766276039,0.818177819252014
-8.85196940104197,257.1291707356771,0.602034032344818
