x,y,c
28.465494791666515,22.94127909342444,0.0
33.35286458333326,-52.84983317057299,0.2383526116609573
52.9049072265625,-24.428243001302235,0.3046894073486329
94.12095133463549,-71.55672200520848,0.3998339474201202
126.0196533203125,-137.24821980794275,0.5270247459411621
-9.859527587890511,-165.1734364827476,0.08342207968235013
18.19143676757824,-161.81458536783873,0.052390221506357186
149.76823806762673,-29.61244996388757,0.0
12.698913574218864,-149.9905802408856,0.2200622260570526
36.246256510416856,-44.530309041341184,0.0
19.44328053792333,-1.70806884765625,0.0
96.49233500162768,79.32532119750965,0.0
-1.9870402018231061,-142.6205495198568,0.0
41.67854817708326,-157.41874186197936,0.0
74.83727010091116,-17.673116048177235,0.0
31.13672892252589,24.911839803059934,0.0
30.118123372395985,24.387369791666515,0.0
22.97838338216161,33.444178263346316,0.0
-8.818072118486043,5.986698848505739,0.0
100.31468709309866,17.79276911417628,0.0
100.73625183105469,9.68249638875318,0.0
68.68332926432277,-22.87379455566429,0.0
61.87985165913892,204.6203519503273,0.0
64.45897618929575,207.78528392314888,0.0
102.71250915527344,76.3528366088866,0.0
