x,y,c
-82.5409138997394,-116.71419270833337,0.9605880975723264
-35.339904785156364,-75.43105061848973,0.8996228575706483
-76.50345865885402,-68.63875325520848,0.8280450701713562
-101.88334798812866,-23.362670262654774,0.0
-232.44981302320957,-35.18972899516439,0.0
2.939127604166515,-87.15022786458348,0.7906469702720641
82.37778727213549,-79.40220133463549,0.8949767351150513
109.83990478515625,-16.492065429687614,0.92167329788208
11.7652587890625,53.129333496093636,0.8362273573875428
-13.794820149739508,52.155558268229015,0.8228113651275634
-81.4520263671875,147.28725179036462,0.9379753470420836
-18.71720377604197,243.4329020182289,0.8336701393127443
38.20534261067701,55.079833984374886,0.805631399154663
-41.26092529296875,151.20912679036462,0.8710121512413025
11.602966308593636,259.2102254231771,0.922128677368164
-85.44842529296875,-127.42912801106775,0.5881649255752563
-77.51570638020848,-129.37660725911462,0.8906776309013366
82.31439208984352,-253.042449951172,0.0
-38.299886067708485,-121.62245686848962,0.924467086791992
-29.44181315104197,288.5184529622394,0.8175659775733947
-11.746622721354356,288.5708414713539,0.7818848490715027
17.641296386718864,265.0617065429685,0.8521859645843507
-53.01503499348951,279.73844401041663,0.901020348072052
-55.902079264322765,267.95896402994765,0.8143907189369202
-9.004150390625114,254.1929931640624,0.6142822504043579
