x,y,c
-2.99993896484375,-180.4185485839845,0.8895556926727296
18.544759114583258,-113.68868001302098,0.8544194698333741
-20.580301920572765,-108.76362101236987,0.8848773241043091
-74.57924397786473,-93.07916259765636,0.8101845979690551
-132.47334798177098,-108.74861653645848,0.8500754833221436
58.83180745442701,-122.47070312500011,0.8471689224243164
28.432210286458485,-117.57202148437511,0.7213066220283507
-40.2020263671875,-130.43159993489598,0.7282927632331848
18.636515299479015,36.39259847005201,0.8505454063415526
-6.911254882812841,34.416605631510265,0.8649466633796691
-67.74688720703114,141.30389404296864,0.8559274673461914
-25.543070475260265,257.0776367187499,0.8397853374481202
46.082417805989735,39.362487792968636,0.7699980139732362
-32.49114990234375,142.28316243489587,0.9593642950057985
1.9138997395832575,263.0814208984374,0.8719972372055053
-2.057393391927235,-188.22195434570324,0.6052588224411011
10.75146484375,-187.26029459635436,0.9163599014282224
82.31439208984352,-253.042449951172,0.0
39.16939290364553,-170.59815470377623,0.8615921139717102
-35.46514892578159,288.59244791666663,0.8590121865272524
-21.622314453125,291.491027832031,0.7601443529129027
14.57208251953125,276.75982666015614,0.8167162537574769
-58.977091471354015,282.77764892578125,0.8915344476699828
-59.0074462890625,279.61930338541663,0.7705204486846925
-11.879699707031591,262.0277099609374,0.5501167774200441
