x,y,c
94.63094957669546,-10.261632323265076,0.0
42.15673828125,-90.17488606770848,0.3864571750164032
69.58563232421898,-53.891438802083485,0.5485730171203613
97.99688720703125,-83.27903238932299,0.4379544258117676
104.8438720703125,-166.23127746582048,0.2365164160728454
5.889851888020985,-142.179901123047,0.062275499105453484
76.26947530110647,-115.9582824707033,0.0
116.14015706380201,-124.05974435806286,0.0
12.696634928385265,-124.46363321940123,0.37921759486198425
16.17965698242199,-79.25640869140636,0.2463388592004776
96.83498128255201,-72.22097778320312,0.0
113.32651774088549,-158.57085418701183,0.0
-1.9891764322919698,-161.75111897786462,0.4423318803310394
86.31247965494799,-219.64998372395837,0.26365333795547485
54.90964762369799,-311.7888997395834,0.3840229511260986
103.94419630368543,-13.269638995329615,0.0
97.5358235836029,-13.73602809508668,0.0
91.8838195800779,-24.919453938802235,0.0
-8.64530623952544,5.791759212811826,0.0
69.65488688151004,-347.1342926025392,0.2493794858455657
61.76129150390625,-342.24569702148455,0.22710734605789185
57.89211018880201,-314.3976033528647,0.0
62.28313191731763,138.24905649820937,0.0
61.14006678263377,188.56753349304176,0.0
114.9505615234375,-159.7519760131837,0.0
