x,y,c
-14.720418294270758,100.15187581380212,0.1707160472869873
-17.61029052734341,24.574890136718636,0.738707423210144
-71.67226155598973,27.552144368489508,0.6127827167510986
-121.11829376220703,-12.759857177734489,0.05267750844359397
-42.281393686930414,101.94272104899085,0.0
47.994852701822765,15.795369466145758,0.6798963546752929
131.3756306966145,35.44966634114576,0.8658362030982971
166.66766357421875,122.78379313151015,0.659648060798645
54.86785888671898,-105.78717041015625,0.6934691667556763
15.651570638020985,-105.84160359700536,0.4946254193782806
31.383402506510038,52.0799560546875,0.2293696999549865
85.39331803719188,173.38577415049065,0.0
90.21364339192678,-106.82416788736987,0.6920775175094604
95.16058349609352,55.037170410156136,0.6027117967605591
132.43023681640625,114.93389892578114,0.3651847839355469
-50.0726318359375,103.12408447265614,0.0
-19.673299153645985,94.28790283203114,0.19920893013477325
-35.25267815589916,47.18017280101765,0.06439664214849472
5.8010660807292425,52.206542968749886,0.4783263504505158
109.88961776097585,161.76666301488865,0.2794773876667023
122.5609292189281,157.8095307151474,0.2506728768348693
134.36252848307277,119.81844075520803,0.22303706407547005
61.85307132949424,209.0278207889446,0.0
64.67937251708167,209.06146266264818,0.0
94.14425772428535,170.41086909174896,0.0
