x,y,c
-78.51523844401027,-161.8021036783856,0.9151729345321656
-32.426981608072765,-96.10131835937523,0.9368932247161864
-61.896586100260265,-94.02732340494799,0.8967867493629454
-46.12957763671875,-14.591206868489735,0.2119693160057068
-82.51366170247411,45.265991210937386,0.0
0.9358723958332575,-100.93831380208348,0.8365262746810913
44.11126708984352,-9.705993652343864,0.8465408086776732
60.79359944661451,84.45699055989587,0.9079772233963008
-0.98065185546875,43.216064453124886,0.8151476979255677
-24.551818847656364,43.20045979817701,0.8103241920471191
-77.49395751953136,145.35963948567712,0.9026800990104676
-14.848409016927235,248.3374023437499,0.8484825491905214
24.47108968098928,44.205810546874886,0.7925394773483277
-37.351298014322765,148.29231770833337,0.8906868100166321
11.674947102864508,262.01462809244765,0.9334729909896852
-80.48419189453114,-170.5619913736981,0.8032484054565427
-62.855367024739735,-171.60047403971373,0.910444736480713
82.31439208984352,-253.042449951172,0.0
-33.337849934895985,-164.64627075195318,0.9714171886444094
-29.455871582031364,288.6230875651039,0.7915016412734986
-11.791524251302235,290.5327351888021,0.7414667010307313
18.636332194010265,268.9490966796874,0.81288343667984
-50.103108723958485,282.61594645182265,0.9194116592407224
-53.016072591145985,273.82147216796864,0.8048638701438902
-8.869283040364735,257.1277262369789,0.6072973012924193
