x,y,c
-58.930989583333144,-193.11281331380212,0.9378100633621214
-29.400187174479356,-129.31960042317712,0.8978587985038757
-56.99041748046875,-125.4626261393231,0.908553957939148
-104.01330566406261,-62.72135416666674,0.8932359814643859
-160.98486328125,1.138224283854015,0.9000659584999084
8.773966471354015,-130.36137898763042,0.8716086149215698
-22.626505533854015,-47.934265136718864,0.8821855783462526
-57.957967122395985,34.472106933593636,0.8699755668640136
2.8876342773436363,22.673828124999886,0.8019990921020508
-20.619974772135265,21.689331054687386,0.7710492610931395
-62.889119466145985,137.42893473307265,0.8558466434478758
-14.794108072916742,249.3072916666664,0.8421167135238646
26.4786376953125,23.645039876302008,0.77555251121521
-31.39764404296875,141.37514241536462,0.935666799545288
11.755961100260492,261.98809814453114,0.9279776811599731
-60.93548583984375,-201.98942057291686,0.7611197233200074
-51.962605794270985,-203.9396769205731,0.8886155486106871
82.31439208984352,-253.042449951172,0.0
-12.879231770833485,-194.14895629882824,0.9475210905075074
-29.482401529948106,289.57781982421864,0.8135357499122619
-11.766052246094091,291.529113769531,0.7578377723693847
19.60302734375,268.9592488606771,0.8211890459060671
-52.970072428385265,282.72226969401015,0.8998204469680786
-55.86855061848951,275.81038411458337,0.7973774671554565
-8.83774820963572,259.0059000651039,0.6343984603881836
