x,y,c
-5.1739044189453125,13.362640380859261,0.18197548389434806
-0.7000732421875,-22.01191711425804,0.6709733009338378
8.780619303385265,-26.381998697916742,0.4329105913639069
20.547810872395985,-29.275126139322992,0.06145472452044488
102.91007486979152,-39.138509114583485,0.0
39.694992065429915,-20.54342651367199,0.4635511040687561
75.05824279785156,-35.94160842895508,0.40611469745636
152.81803178787231,-21.08134257793438,0.5068854093551635
38.956314086913835,-145.5935058593751,0.6477763056755066
16.39113616943405,-141.70749092102062,0.5418097376823425
-7.372506141662484,25.11096954345703,0.07072175294160843
86.04620138804125,167.85280632972706,0.0
72.96666717529274,-154.7301425933839,0.7042575478553772
80.84224319457985,-14.425300598144645,0.2959689497947693
70.79618453979492,85.47467803955067,0.3037278056144714
-9.49160385131836,7.045656204223519,0.11981011182069776
-5.205718994140739,8.944808959960938,0.16017578542232513
-31.79663530985522,46.364934603372944,0.0
-8.828972822753713,5.998998611234015,0.13846106827259064
89.0739091237383,133.74718372027053,0.0
105.54026699066162,130.4474182923633,0.0
62.20686340332031,85.18064689636208,0.2332930713891984
61.85464664300298,208.76855791608477,0.0
64.66640802721213,208.98639332503058,0.0
94.64827251434326,164.8780436515807,0.0
