x,y,c
55.91603597005201,-242.2005310058595,0.8990863561630249
52.88706461588549,-193.20820109049498,0.9270283579826356
14.713785807291515,-195.1377868652345,0.8548538684844968
-11.863098144531136,-265.73494466145837,0.8847079277038574
-12.78476969401072,-344.25821940104174,0.8818211555480957
85.24289957682277,-192.1286621093751,0.8167327046394349
102.99932861328125,-283.4510701497397,0.8489361405372621
95.10618082682277,-365.75278218587255,0.920703947544098
6.847819010416856,-48.032531738281364,0.8086870312690737
-18.69744873046875,-54.85068766276049,0.7881457209587098
-76.49820963541674,70.74892171223962,0.9385452270507808
-49.09910074869799,189.40574137369765,0.8708194494247437
33.267761230468864,-44.079040527343864,0.7621505856513978
-22.645833333333485,86.47735595703114,0.8949073553085326
-11.794942220052235,215.9364420572914,0.8403926491737364
53.90899658203125,-250.95247395833337,0.728568196296692
65.75038655598973,-246.14515177408856,0.8451995253562926
82.31439208984352,-253.042449951172,0.0
82.37884521484352,-230.4169921875001,0.7111926674842834
-35.3250732421875,268.92014567057265,0.726474940776825
-12.8392333984375,265.97674560546864,0.6530188918113708
-9.845316569010265,223.8414713541664,0.6883693933486938
-56.824055989583485,244.38686116536462,0.4619564414024353
-65.79142252604152,233.5759277343749,0.460138589143753
-38.353352864583485,191.49519856770837,0.7346347570419308
