x,y,c
55.15164184570335,15.625152587890511,0.14547722041606906
34.303853352864735,-65.60260009765636,0.437572956085205
65.65130615234352,-33.256001790364735,0.417922168970108
92.16534423828125,-73.52217610677098,0.18893952667713165
116.20210774739553,-157.87016805013025,0.0
-21.60879516601551,-191.68599955240904,0.0
26.507588704427235,-184.83969624837243,0.0
140.10096740722656,-56.654450734456645,0.0
12.689554850260492,-129.38026936848962,0.2161881625652313
30.86352539062534,-48.899536132812614,0.0
73.28884887695335,-54.576141357421875,0.0
115.7247314453125,-97.26738739013683,0.0
-3.490356445312841,-156.38270060221373,0.0
86.7690938313799,-195.1484171549481,0.0
76.91900634765625,-226.93391927083337,0.0
85.32279459635424,21.16549682617176,0.1351109892129898
58.076568603515625,20.696609497070312,0.14334756135940552
83.81545003255201,11.84644571940089,0.2001203298568725
-8.783518942693945,5.947710921366934,0.0
115.75168863932254,-223.62243143717455,0.0
96.11641438802098,-236.34712219238298,0.0
77.47646077473973,-236.37980143229186,0.0
61.960507710774664,191.34609285990393,0.0
63.79519430796336,203.94173383712746,0.0
117.45135498046898,-99.9802932739259,0.0
