x,y,c
-15.76904296875,91.33129882812489,0.07460685819387437
0.9434407552084849,25.673461914062386,0.8134287595748901
-53.089172363281364,18.696533203124886,0.7550262212753295
-65.80501302083348,77.64009602864587,0.8244420886039734
-57.97605387369799,120.75435384114587,0.819759488105774
55.81414794921898,30.494852701822765,0.7621561884880067
112.78342692057277,110.89754231770837,0.8921028375625609
73.54250081380201,189.4656982421874,0.9123690724372864
66.73529052734352,-45.03350830078125,0.7803081274032589
21.57397460937534,-47.013000488281364,0.6284189224243164
36.24414062499966,108.05891927083337,0.8551071882247923
77.44508870442701,210.0330810546874,0.8490583896636964
109.82777913411428,-43.99021402994799,0.7674263119697572
109.84918212890625,105.10461425781239,0.8620869517326355
136.34446207682277,229.69490559895837,0.8901524543762207
-50.0726318359375,103.12408447265614,0.0
-12.814127604166742,82.56414794921864,0.0
-27.505269368489508,50.141215006510265,0.10050562769174576
5.797993977864735,60.962076822916515,0.4048935472965241
124.52207438151004,264.07244873046864,0.7642716765403748
140.259785970052,263.0214843749998,0.7898085117340086
140.17108154296875,238.53999837239553,0.8633230924606323
50.99137369791697,236.53456624348962,0.5653300881385804
49.993876139322765,234.56431070963515,0.5100572109222412
89.16701253255201,218.85992431640614,0.7775235176086426
