x,y,c
-42.159444173177235,-137.23197428385419,0.9331258535385132
-2.934916178385265,-67.59720865885424,0.8877946138381958
-36.447347005208485,-63.63401285807299,0.9175813794136048
-59.88244628906284,22.670857747395758,0.8606699705123901
-83.42901611328114,104.07773844401015,0.8802268505096436
36.284830729166515,-70.50651041666674,0.8783064484596252
39.20975748697924,18.829366048177008,0.9108186960220338
25.459391276041515,111.99139404296864,0.8433483242988585
24.463399251302008,61.91328938802076,0.8052628636360168
-2.950093587239735,58.995422363281136,0.8261152505874634
-70.69124348958348,149.2134195963539,0.8507003784179686
-23.594075520833485,258.0610351562499,0.8516554832458496
50.92148844401049,65.8256022135414,0.7527929544448851
-34.362548828125,146.30605061848962,0.9363229870796204
3.899881998697765,263.1375935872396,0.8649887442588806
-42.2337646484375,-146.11305745442712,0.6089901328086853
-29.437255859375,-146.1224975585937,0.8577369451522828
82.31439208984352,-253.042449951172,0.0
1.931783040364735,-137.17774454752623,0.965116024017334
-35.343566894531364,287.5991210937499,0.8410099148750305
-17.738444010416515,288.6060994466146,0.759871006011963
14.639302571614735,278.6935221354164,0.8496371507644653
-57.901997884114735,282.6613769531249,0.9171342253684994
-57.906026204427235,276.7420857747396,0.7965885400772095
-11.830403645833485,262.03806559244765,0.579755425453186
