x,y,c
-12.805399576822765,100.16040039062489,0.17444014549255374
-3.922098795572765,24.617106119791515,0.8361498117446899
-58.01298014322947,13.818257649739508,0.8394205570220947
-87.36966959635402,51.145507812499886,0.8256644606590272
-54.05054601033544,113.99437204996741,0.9045909643173216
54.85593668619799,26.561096191406136,0.7837314605712891
120.65944417317701,93.24684651692712,0.8680794239044188
105.92258707682277,173.78391520182265,0.8857014775276184
60.80873616536451,-68.53438313802076,0.7959505319595338
15.645345052083599,-69.57212320963549,0.6320599913597106
37.23750813802053,87.42146809895837,0.8129945993423462
84.32358040412237,188.42897417644645,0.7465708255767822
104.90464274088504,-67.50386555989598,0.7763822078704835
108.89967854817701,87.41164143880212,0.826541781425476
144.207987467448,199.2761637369789,0.9029231071472168
-50.0726318359375,103.12408447265614,0.0
-11.846394856770758,89.39748128255212,0.1821265518665313
-32.421468098958485,50.17818196614576,0.13795827329158786
4.8275146484375,59.979044596354015,0.3852982819080352
133.36195882161428,237.5394694010414,0.7473071217536927
147.1465861002605,234.57063802083337,0.7786776423454285
148.05979410807277,208.08327229817678,0.750523567199707
59.866856637100454,219.86229726858437,0.4831260144710541
59.78851178257423,218.88077512554173,0.544044852256775
93.13055290778493,192.28912364443136,0.4813909232616426
