x,y,c
-78.47589111328114,-96.99924723307299,0.8969044089317322
-30.461507161458144,-47.053975423177235,0.9282631874084472
-68.71822102864598,-44.099568684895985,0.8758710622787474
-87.37693277994777,-6.7134195963542425,0.05384717509150505
-199.20477156888228,-14.149307036617188,0.0
11.729919433593636,-51.920288085937614,0.8590192794799805
89.23516845703125,-15.590128580729242,0.9107726812362672
108.83689371744799,49.13063557942701,0.8965604901313778
17.5926513671875,70.64215087890614,0.8521920442581176
-8.83994547526072,69.6738688151039,0.8479813337326052
-78.48256429036473,147.35982259114587,0.8719377517700196
-20.67236328125,254.16103108723962,0.8411353826522828
45.06817626953125,70.74045817057265,0.8054687976837158
-35.376485188802235,146.3476562499999,0.9309135079383848
8.744181315104015,262.01792399088515,0.8999849557876588
-79.58601888020848,-111.67020670572936,0.8367583155632019
-63.799397786458485,-112.70997111002623,0.9250765442848204
82.31439208984352,-253.042449951172,0.0
-33.364990234375114,-108.74910481770848,0.9325771331787108
-32.367024739583485,286.66373697916663,0.8394219875335693
-12.832987467447992,288.5426025390624,0.7864387035369874
14.789489746093636,270.8971150716146,0.8335198163986207
-55.902119954427235,282.53727213541663,0.8963772654533386
-55.99064127604197,271.8507283528646,0.8033127784729005
-11.742187500000341,259.1719970703124,0.5432633757591248
