x,y,c
138.79335530598973,-204.8906046549481,0.0938410460948944
103.90301513671898,-180.39469401041669,0.5357455611228943
80.39402262369799,-190.17618815104174,0.6039664149284362
37.24609375,-249.0704243977865,0.4259423315525056
29.3106689453125,-320.7265625000001,0.42144638299942017
126.47328694661451,-180.40056355794275,0.535995364189148
141.28314208984375,-262.77222696940106,0.6085556149482728
126.46791585286451,-344.27549235026055,0.3873241245746613
11.7598876953125,-119.58644612630212,0.624249279499054
-6.865926106770985,-132.30824788411462,0.4915357530117034
-66.79484049479152,-234.29505411783856,0.8840124607086178
-113.86313883463527,-107.82029215494799,0.8161649703979492
27.40663655598928,-107.792958577474,0.6541448831558228
-13.784871419270758,-220.68534342447936,0.814116358757019
-59.943501790364735,-79.3953755696615,0.8323392271995544
144.567138671875,-194.16753768920904,0.06402260065078735
141.74734497070335,-205.88225809733092,0.1219621151685715
24.564227581024056,-76.80850323041307,0.0
150.72476196289085,-189.72894287109386,0.06292135268449782
-110.91035970052098,-65.60047403971373,0.5339195728302002
-94.21547444661473,-54.896199544270985,0.5668540000915526
-57.92985026041674,-68.51027425130223,0.7836645245552064
-156.09293619791652,-115.64735921223962,0.7184269428253174
-156.04575602213527,-117.59657796223962,0.6893077492713928
-109.93192545572936,-95.98737589518237,0.5790855884552001
