x,y,c
-16.716145833333485,71.72108968098962,0.08911876380443573
-18.598836263020758,13.812337239583258,0.6845582723617554
-73.62021891276027,18.725850423177008,0.4054701626300812
-113.75347646077466,-18.14572143554699,0.0
-28.54990895589208,89.07397969563783,0.0
45.046284993489735,4.049784342447765,0.6467105746269225
124.52512613932277,6.040710449218636,0.7625236511230467
171.5516153971355,74.67940266927087,0.7694249153137206
53.90199788411451,-122.4678853352865,0.6804674863815308
19.592122395833485,-122.54217529296886,0.4808381497859955
37.249247233072765,30.499125162760492,0.2467688769102097
85.43684359391523,173.0169096291063,0.0
84.33282470703102,-122.59249877929699,0.7398108839988708
89.25168863932277,34.44868977864576,0.4223112761974335
101.98447672526049,91.37996419270837,0.4342799186706544
-43.692413330078125,86.94246419270837,0.0
-21.615051269531136,71.7124430338539,0.08173923194408418
-34.991844733556036,47.118645389874814,0.0
-0.07684326171875,47.293762207031136,0.4827896356582642
88.40481519699074,140.64923220872856,0.2549687922000885
105.82622027397156,137.6358065009116,0.28641802072525024
101.96917724609352,94.3164469401039,0.3529199957847596
61.85317635039496,209.0105365974207,0.0
64.67850821775687,209.05645804014046,0.0
94.177858710289,170.04201406240452,0.0
