x,y,c
-67.76434326171875,-111.74337768554699,0.9336774945259094
-17.732666015625,-48.94864908854174,0.9007517099380492
-57.916992187500114,-46.049886067708485,0.8973678946495055
-52.995686848958144,18.778544108072765,0.653870165348053
-57.44389343261719,75.4860610961914,0.4485473334789276
19.580037434895644,-50.930928548177235,0.8125088214874266
69.65806070963549,23.705057779947765,0.8825037479400634
102.00693766276049,96.27486165364587,0.8492509722709655
20.5972900390625,68.7757975260414,0.8422399759292603
-5.923258463541515,68.70050048828114,0.8650866746902467
-76.50948079427076,152.18613688151015,0.8534565567970276
-21.658894856770758,257.0891113281249,0.85515958070755
49.98533121744799,70.7137858072914,0.8040345907211301
-35.328450520833144,147.30281575520837,0.9242605566978456
6.818929036458485,262.14717610677087,0.8751951456069946
-71.63940429687511,-119.61292521158856,0.6228271722793579
-56.0477294921875,-121.53274536132824,0.8750907182693481
82.31439208984352,-253.042449951172,0.0
-22.678324381510265,-115.62567138671864,0.9265239834785458
-33.430908203125114,288.512512207031,0.8435200452804564
-14.801717122395985,288.58538818359364,0.7635857462882994
14.758280436197651,274.84163411458337,0.8352224230766296
-55.971598307291515,282.6269531249999,0.9225586652755736
-56.00726318359375,275.7531127929685,0.8231955766677856
-11.770345052083485,261.97456868489587,0.5510533452033997
