x,y,c
65.73752848307277,-250.0289103190106,0.8243398666381837
60.77272542317701,-207.81487019856775,0.931700587272644
24.483256022135265,-208.86820475260424,0.863829493522644
-1.0581665039061363,-278.5076497395834,0.9135453701019288
8.715270996093636,-352.0914510091147,0.9589674472808832
95.10833740234352,-202.921600341797,0.7988379597663878
121.63865152994799,-294.1788533528647,0.8827180862426758
119.70066324869799,-371.64458719889336,0.9095548391342164
9.723531087239735,-81.28914388020848,0.8016196489334106
-14.81317138671875,-85.26902262369799,0.7707731127738952
-90.25687662760402,29.547912597656136,0.8738461136817933
-53.939595540364735,141.3428141276039,0.8729457855224609
35.157938639322765,-75.42860921223973,0.7568742036819457
-34.410237630208485,47.255798339843636,0.8760684728622437
-11.828999837239508,166.96034749348962,0.8791149854660033
63.75986735026049,-254.96388753255212,0.4229975640773773
79.38885498046898,-252.97403971354174,0.8793869614601134
82.31439208984352,-253.042449951172,0.0
93.17299397786451,-234.30288696289074,0.7053428888320923
-32.38321940104197,220.84910074869765,0.7197628617286682
-10.824462890624659,215.9962565104164,0.6786906719207764
-8.916158040364735,172.83907063802087,0.6857194900512695
-56.914652506510265,187.50215657552087,0.5603288412094116
-67.76202392578114,177.6987711588539,0.564894437789917
-40.281962076823106,142.4823404947914,0.6945266723632812
