x,y,c
-57.88525390625,-198.98298136393248,0.9379001259803774
-29.385518391927235,-136.1911621093751,0.8601222634315489
-56.085591634114735,-132.33290608723962,0.8692232370376588
-114.77604166666686,-78.39988199869799,0.9332340359687806
-171.81612141927098,-29.276590983072992,0.8994091749191283
8.767354329427235,-137.26140340169297,0.8514950275421143
-30.496622721354015,-68.52327473958348,0.8484755754470825
-80.46614583333348,6.9915364583332575,0.8674262762069702
2.88848876953125,17.795776367187386,0.8302581906318665
-21.583597819010265,16.845092773437386,0.8017445802688599
-61.91666666666674,135.4534912109374,0.8558915853500366
-14.771891276041515,249.30491129557265,0.8505022525787354
27.45399983723928,19.690958658854015,0.8026469945907592
-30.390421549479015,140.38527425130212,0.9678128957748412
11.76593017578125,261.9808553059896,0.9316436052322388
-59.896280924479015,-206.92744954427087,0.8149624466896058
-47.119913736979015,-208.82379150390636,0.882034420967102
82.31439208984352,-253.042449951172,0.0
-11.841593424479015,-200.04059855143248,0.9200451374053954
-30.421529134114735,289.5694783528646,0.7930715084075927
-11.791280110677235,291.5179443359374,0.7461335062980653
18.672627766927235,268.9784342447914,0.8211859464645386
-52.988586425781136,282.72713216145803,0.8961567878723145
-55.890625,275.8148193359374,0.8012303113937379
-8.836975097656591,259.0301717122396,0.6318182349205016
