x,y,c
-18.6314697265625,-116.88149007161468,0.944142997264862
28.460306803385265,-62.939514160156364,0.8488846421241759
-8.71856689453125,-66.79695638020837,0.7563939094543457
61.00715637207031,-2.989425659179801,0.08574534952640532
105.52531456947327,43.97592806816101,0.17623755335807806
56.973856608072765,-61.77756754557288,0.8315367698669434
127.63197835286473,-10.82464599609375,0.9210298061370848
130.58323160807277,69.48929850260413,0.9340619444847106
23.573384602864735,84.31105550130212,0.7995631098747252
2.011474609375,76.47552490234375,0.7566065788269043
-104.84462483723962,161.77191162109375,0.8717166781425475
-38.358052571614735,261.84849039713527,0.8801643252372741
44.242106119791515,94.04951985677098,0.7970900535583496
-61.871724446614735,161.82533772786473,0.8920939564704895
-14.665629069010265,280.48179117838527,0.9015814065933228
-21.546529134114735,-129.63614908854174,0.5414026975631713
-9.770100911458485,-129.53053792317712,0.8890253901481628
100.07897949218739,-79.61120605468761,0.0
26.528971354166515,-118.72826131184888,0.9466040134429934
-58.84869384765625,308.86875406901027,0.8540936112403869
-41.155232747395985,309.02150472005223,0.7859001159667968
-5.774088541666856,285.4874674479165,0.8739964962005614
-81.2860107421875,285.37652587890625,0.90232115983963
-78.420654296875,279.553426106771,0.7946621775627136
-34.225240071614735,269.75177001953125,0.4327958822250367
