x,y,c
192.96021652221668,-91.04263496398909,0.09893490374088287
238.56158447265625,-97.26471964518242,0.5488889217376708
216.8997802734375,-87.35158284505201,0.1919412016868592
160.93549601236964,25.176116943359375,0.0
172.21561686197902,37.970621744791515,0.0
263.945129394531,-115.88028971354174,0.6998289823532104
212.91912841796864,-120.73501586914062,0.8188257813453673
134.49080403645826,-102.06520589192701,0.7945588231086732
224.71565755208348,45.00307210286462,0.718384861946106
217.86173502604152,41.16243489583337,0.6201239824295044
198.16408284505223,119.64400227864598,0.5171513557434081
184.51955159505223,163.79182942708348,0.5691852569580078
231.5799560546875,46.98451741536462,0.7003268003463745
196.26039632161428,106.8878173828125,0.6406593322753906
272.86529541015625,167.69675699869777,0.7507689595222474
194.31804137201584,188.22895753141108,0.0
195.78744888305664,-99.03770510355628,0.0673072934150696
200.27859067435668,173.56085985906702,0.0
211.68202972412098,-120.27882703145337,0.07924164831638335
249.2498575846355,211.93052164713527,0.5678287148475647
262.932556152344,211.82659912109375,0.5548077821731567
289.4019978841143,164.75325520833348,0.7319976091384885
177.58013916015625,177.51739501953125,0.3546007573604584
174.69462076822902,172.65627034505223,0.3651885986328125
189.47220865885424,168.69291178385402,0.4064642786979675
