x,y,c
174.6484375,131.40655517578136,0.3909129798412321
191.3440551757809,75.51694742838538,0.8459411263465882
174.69401041666652,72.49515787760413,0.7621973752975462
192.338643391927,120.60931396484375,0.8831967115402221
197.12060546875034,173.6303710937499,0.9057298898696898
205.16760253906216,82.31844075520837,0.7703920602798463
244.3032226562499,147.10664876302098,0.8859048485755919
262.94639078776004,205.97812906901027,0.8321491479873658
264.9756876627605,-24.608642578125,0.5843107104301453
261.99908447265625,-26.51106770833337,0.4260609745979309
355.15167236328125,-39.39054361979163,0.26287221908569336
393.417704264323,-125.62246704101568,0.2195793688297272
264.939676920573,-25.56962076822913,0.6004332304000854
362.978739420573,-43.253356933593636,0.6275618076324463
394.4876505533855,-130.56608072916674,0.6012547016143799
176.69823336601257,120.87134909629822,0.0610700361430645
169.77469889322902,126.50972493489598,0.3986557126045228
197.12637055416826,49.939711615443116,0.0
172.70697021484364,110.79630533854152,0.6982949972152709
412.963114420573,37.100933074951286,0.0
426.952344258626,34.63015349706029,0.0
399.3760782877605,-150.17069498697924,0.5154986381530761
388.01426696777344,-27.364400227864394,0.0
405.1967889467876,54.68421870470047,0.0
396.36297607421875,-154.05293782552076,0.15126749873161316
