x,y,c
177.597920735677,121.58172607421886,0.5710654258728027
198.18865966796864,71.60854085286462,0.7716276645660402
180.53519694010402,69.5806884765625,0.6688805818557739
196.2852783203125,119.55301920572902,0.8243399858474731
197.17641194661485,172.68475341796864,0.8994115591049193
213.91843668619765,76.46488444010413,0.7524635791778563
245.38639322916652,145.16611735026027,0.8682929277420045
265.8261922200518,205.01566569010402,0.8014923930168151
344.4413045247395,-39.31569417317712,0.1914764642715454
343.41729736328125,-42.22609456380212,0.13282158970832825
357.58984375,-12.351674397786496,0.0
409.23612467447924,-72.65968831380212,0.0
307.1207885742185,-34.89072672526038,0.0
363.547607421875,-25.573435465494754,0.0
415.581766764323,-84.92691040039062,0.0
176.65193684895826,119.68937174479152,0.08289410918951033
174.67138671875,119.60768636067723,0.6171236038208008
197.1257088494791,49.913287889212256,0.0
174.75492350260402,99.99485270182277,0.7916346788406372
416.74659220377634,44.58794689178478,0.0
431.3001740773516,41.712424238522885,0.0
418.513895670573,-100.60877990722656,0.0
406.0395927429197,35.082316080729356,0.0
405.9714537064235,55.58975584805012,0.0
412.59151204427076,-107.94793192545569,0.0
