x,y,c
191.28592936197902,186.3287353515626,0.6280597448349
187.40765380859364,102.94696044921875,0.6735792756080627
183.59149169921864,101.0224609375,0.5834178924560547
261.959899902344,164.72200520833348,0.7123072743415833
264.90818277994777,212.7623494466144,0.7315027713775634
195.2791137695309,102.97214762369777,0.7246936559677123
261.960225423177,162.83610026041652,0.5166614055633545
264.8612263997393,209.85089111328125,0.36283898353576655
249.2289021809895,-7.918965657552121,0.3151848912239075
245.28560384114598,14.634602864583371,0.4917632937431336
316.888895670573,-107.03473917643242,0.5624877810478209
228.63031005859386,-156.04962158203125,0.4335281550884247
240.41914876302098,-24.5963134765625,0.2705373167991638
327.704854329427,-115.7233276367188,0.5372461676597595
223.7087402343749,-156.97852579752612,0.3601479530334473
180.85150655110658,185.5713450113933,0.2236487865447998
175.68408203125,172.63621012369777,0.6029809117317199
197.57721201578704,67.94307708740223,0.0
175.56974283854152,142.15391031901027,0.7580834627151489
180.7870635986327,-196.30480194091797,0.0
179.07271830240893,-184.55776723225898,0.0
189.44370524088527,-171.78079223632812,0.22636149823665616
172.71213785807277,-198.2680155436197,0.3107085227966309
169.79307047526027,-194.2791951497395,0.28449180722236633
195.31803385416686,-175.6451619466145,0.2841292917728424
