x,y,c
172.63808186848973,146.1823527018231,0.18669468164443967
179.6836547851559,92.1534423828125,0.7479490041732787
173.528055826823,89.18684895833348,0.6834050416946412
190.3567097981769,130.43556722005223,0.8302071094512941
196.15797932942723,173.6314900716144,0.9135584831237794
198.25563557942655,93.12847900390625,0.8353192806243896
244.25583902994777,152.01534016927098,0.8289997577667236
261.9801228841143,208.82845052083348,0.8108812570571899
249.2860310872395,-7.927510579427121,0.4254310429096221
247.26873779296852,-10.864725748697879,0.4384729564189911
347.33795166015625,-79.52555338541674,0.5490980744361876
312.060282389323,-179.66326904296875,0.3497147560119629
245.8381958007809,-1.507293701171875,0.4327582120895386
360.54888916015625,-79.50082397460926,0.5602638721466064
319.457458496094,-178.15199279785156,0.5146891474723816
176.898639043172,125.3324235280354,0.0
161.94407145182277,144.19679768880223,0.2984900772571564
197.139604647954,50.46818614006031,0.0
171.66729736328125,125.46453857421875,0.734300136566162
337.2935587565105,-112.63934326171875,0.0
339.99574788411473,-107.01526133219397,0.0
317.95050048828125,-203.05616760253906,0.3921192586421968
301.21270751953125,-232.55471801757818,0.1258491426706314
389.7034937540691,36.57347583770752,0.0
335.6003646850586,-204.52324676513672,0.2900386452674866
