x,y,c
193.28558349609386,187.3016153971356,0.65296471118927
192.30181884765625,105.87624104817723,0.666885495185852
190.40150960286473,102.98921712239598,0.5782911777496338
264.873270670573,165.70054117838527,0.6960908770561217
264.879618326823,213.7322998046874,0.7094904780387878
196.3051961263019,107.81357828776027,0.7204188704490658
264.850606282552,163.8018798828125,0.5382729768753052
264.85862223307277,210.83359781901027,0.3973275125026704
248.21649169921852,-3.9840494791666288,0.32161873579025263
244.32014973958303,19.56001790364587,0.4899707734584808
315.87497965494777,-110.96711222330737,0.5768700242042542
222.76145426432277,-149.12248738606763,0.4900004267692566
234.52388509114598,-14.8038330078125,0.2877471446990966
319.880147298177,-116.69838460286468,0.5369538068771361
208.03594970703125,-149.12012736002612,0.34600192308425903
183.31837463378906,186.0865936279297,0.2338241636753082
177.69950358072902,177.50937906901027,0.6301035881042479
198.02893575032454,85.98167419433582,0.0
177.56040445963527,144.1593017578125,0.7627999186515808
162.35826619466127,-184.5116729736328,0.0
159.97099812825536,-172.77153015136702,0.0
178.62711588541652,-163.92676798502612,0.20107559859752647
162.90704345703125,-183.52233886718744,0.34747937321662903
160.94160970052098,-178.6122029622395,0.32498621940612793
182.05692545572902,-165.83984375,0.2819168269634246
