x,y,c
61.088803609212164,-25.2173614501952,0.0
164.80375162760402,-17.70389811197913,0.35894811153411865
147.26141357421864,-17.76863606770837,0.20078003406524653
176.15286254882824,57.82436625162768,0.0
173.91063944498705,113.49059041341127,0.0
169.46043904622366,-24.817616780598996,0.0
125.82709121704102,6.823534647623774,0.0
94.36275482177723,72.6409022013346,0.0
171.75305175781216,-27.55381266276038,0.6202222704887391
149.1753946940106,-27.53731282552087,0.5282465219497681
128.5999552408856,35.25071207682288,0.574333131313324
137.37978108723973,133.40032958984375,0.6947934031486511
194.28485107421864,-26.54604085286462,0.6841744780540466
188.3233642578125,61.667236328125,0.7917314767837523
189.41316731770826,173.58475748697902,0.8733457326889038
197.10771020253492,181.4695647557578,0.0
57.71688787142443,-35.45613320668542,0.0
206.70780690511037,148.69030888875307,0.0
72.44724678993225,-44.15272307395935,0.0
156.0025634765625,201.12154134114598,0.7427935004234316
172.745361328125,205.90480550130223,0.7975753545761107
191.3889770507809,179.54593912760402,0.8313401937484741
115.802490234375,174.58119710286473,0.6798228025436401
107.05841064453114,168.64424641927098,0.6927748918533325
145.23710123697902,142.12876383463527,0.6320065259933472
