x,y,c
129.48476155598985,-71.68237304687489,0.09226782619953154
178.56437174479152,-90.36780802408867,0.7174267172813416
161.89664713541652,-86.35215250651049,0.44221389293670654
128.02393849690748,-112.3548812866211,0.298575609922409
83.45164998372411,-41.910048166911,0.3163021206855773
193.37086995442655,-100.1343383789062,0.7805598378181458
169.72047932942723,-69.63228352864587,0.6318824887275697
95.21738688151015,-27.49003092447913,0.7790642380714417
216.84903971354186,24.49525960286462,0.83241206407547
198.27463785807277,25.44559733072913,0.8488922119140626
192.31636555989598,96.97113037109375,0.8026658296585083
197.26416015625034,172.615234375,0.8456950187683105
229.61193847656216,23.54738362630212,0.7861571311950682
220.82718912760424,107.88411458333348,0.8428285121917723
282.604512532552,166.7319539388019,0.8712561130523678
194.3287689027685,188.20296462749445,0.0
125.11810302734386,-86.9286041259765,0.10194388031959532
200.30331390102663,173.46522140999616,0.0
143.31919352213504,-94.24959309895826,0.21069617569446564
251.216084798177,211.78377278645848,0.7102311253547668
267.9439493815105,210.79453531901027,0.7316539883613586
292.4347534179685,165.65694173177098,0.8747500777244567
175.6724853515625,191.23594156901027,0.8101090192794801
173.75246175130223,187.30544026692723,0.8362969160079955
203.11210123697902,184.36374918619777,0.6683161854743958
