x,y,c
55.024922688802235,-95.27101643880218,0.8976085186004639
74.67024739583314,-21.70463053385413,0.9347978234291074
40.247416178385265,-24.64556884765625,0.8439508080482483
4.05084228515625,40.15596516927087,0.8969146013259885
-29.18582161267591,100.0044572353363,0.702507734298706
111.85422770182277,-19.59478759765625,0.8614992499351501
105.9434814453125,71.50594075520837,0.9098914861679076
90.24928792317723,152.97021484375,0.8790859580039977
44.180989583333144,100.96478271484375,0.7941873073577882
21.665283203124886,96.963623046875,0.8212785720825196
-83.44051106770848,150.0361328124999,0.896948754787445
-38.246337890625,261.95631917317723,0.9113770723342896
63.859761555989735,110.8126220703125,0.734915018081665
-36.194864908854015,150.02313232421875,0.8889942169189453
-14.621907552083485,282.4454752604165,0.9158885478973388
54.005900065104015,-108.00466918945312,0.6577658057212828
71.71417236328125,-104.06090291341138,0.8956856131553651
100.07897949218739,-79.61120605468761,0.0
98.17911783854152,-91.20529174804682,0.9348898530006408
-52.913370768229015,310.9408365885415,0.8777670264244078
-35.258992513020985,313.89400227864553,0.8516418337821959
-6.788472493489735,288.3892415364585,0.8042953014373779
-82.3016357421875,285.4013671875,0.8890728950500488
-81.2950439453125,281.421427408854,0.8109900951385498
-33.280008951822765,276.61378987630223,0.6216714978218079
