x,y,c
-32.309163411458485,-217.86210123697924,0.9248210787773132
7.96124267578125,-169.73411051432282,0.8907246589660645
-15.64727783203125,-164.85815429687506,0.7821118235588073
-81.38242594401027,-123.70156860351562,0.8152123689651489
-133.35447184244788,-109.96267700195312,0.8158581256866455
32.373677571614735,-173.7784423828125,0.89023095369339
-27.409383138020985,-137.3973999023437,0.7575706243515014
-145.13411458333337,-113.84714762369799,0.8753248453140257
1.013081868489735,1.9444580078125,0.7634956240653991
-18.658548990885265,0.8786824544271212,0.7561722993850707
-74.48004150390625,134.33030192057277,0.8492708206176758
-38.183024088541515,258.85223388671864,0.88499116897583
20.677164713541515,4.89434814453125,0.7234941124916077
-43.196004231770985,139.18349202473973,0.884414792060852
-14.664937337239735,270.75913492838527,0.8786721229553222
-35.191670735677235,-231.5484008789063,0.6918371915817261
-14.81561279296875,-230.67190551757812,0.9091191291809082
100.07897949218739,-79.61120605468761,0.0
11.978068033854015,-225.7391153971355,0.9053685665130616
-61.823811848958485,300.140584309896,0.8036212921142578
-49.02374267578125,304.02947998046875,0.7348794937133788
-6.815877278645985,284.41330973307277,0.9033438563346862
-82.44576009114598,284.419962565104,0.8468035459518432
-82.36045328776027,279.47694905598973,0.7399756312370301
-33.2022705078125,264.81549072265625,0.4647113382816314
